23.071927437	169.643
23.074829931	169.643
23.077732426	170.626
23.080634920	172.609
23.083537414	172.609
23.086439909	173.608
23.089342403	174.614
23.092244897	176.643
23.095147392	178.696
23.098049886	179.731
23.100952380	180.772
23.103854875	181.819
23.106757369	182.872
23.109659863	183.932
23.112562358	184.997
23.115464852	184.997
23.118367346	186.069
23.121269841	186.069
23.124172335	184.997
23.127074829	184.997
23.129977324	183.932
23.132879818	182.872
23.135782312	182.872
23.138684807	181.819
23.141587301	180.772
23.144489795	179.731
23.147392290	178.696
23.150294784	177.666
23.153197278	176.643
23.156099773	173.608
23.159002267	172.609
23.161904761	171.614
23.164807256	170.626
23.167709750	169.643
23.170612244	168.666
23.173514739	168.666
23.176417233	167.695
23.179319727	166.729
23.182222222	165.769
23.185124716	164.814
23.188027210	164.814
23.190929705	164.814
23.193832199	164.814
23.196734693	164.814
23.199637188	165.769
23.202539682	167.695
23.205442176	166.729
23.208344671	166.729
23.211247165	166.729
23.214149659	167.695
23.217052154	167.695
23.219954648	-220
23.222857142	-220
23.225759637	-220
23.228662131	-220
23.231564625	-220
23.234467120	-220
23.237369614	-220
23.240272108	-220
23.243174603	-220
23.246077097	-220
23.248979591	-220
23.251882086	-220
23.254784580	-220
23.257687074	-220
23.260589569	-220
23.263492063	-220
23.266394557	-220
23.269297052	-220
23.272199546	-220
23.275102040	-220
23.278004535	-220
23.280907029	-220
23.283809523	-220
23.286712018	-220
23.289614512	-220
23.292517006	-220
23.295419501	-220
23.298321995	-220
23.301224489	-220
23.304126984	-220
23.307029478	-220
23.309931972	-220
23.312834467	-220
23.315736961	-220
23.318639455	-220
23.321541950	-220
23.324444444	-220
23.327346938	-220
23.330249433	-220
23.333151927	-220
23.336054421	-220
23.338956916	-220
23.341859410	-220
23.344761904	-220
23.347664399	-220
23.350566893	-220
23.353469387	-220
23.356371882	-220
23.359274376	-220
23.362176870	-220
23.365079365	-220
23.367981859	-220
23.370884353	-220
23.373786848	-220
23.376689342	-220
23.379591836	-220
23.382494331	-220
23.385396825	-220
23.388299319	-220
23.391201814	-220
23.394104308	-220
23.397006802	-220
23.399909297	-220
23.402811791	-220
23.405714285	-220
23.408616780	-220
23.411519274	-220
23.414421768	-220
23.417324263	-220
23.420226757	-220
23.423129251	-220
23.426031746	-220
23.428934240	-220
23.431836734	-220
23.434739229	-220
23.437641723	-220
23.440544217	-220
23.443446712	-220
23.446349206	-220
23.449251700	-220
23.452154195	-220
23.455056689	-220
23.457959183	-220
23.460861678	-220
23.463764172	-220
23.466666666	-220
23.469569160	-220
23.472471655	-220
23.475374149	-220
23.478276643	-220
23.481179138	-220
23.484081632	-220
23.486984126	-220
23.489886621	-220
23.492789115	-220
23.495691609	-220
23.498594104	-220
23.501496598	-220
23.504399092	-220
23.507301587	-220
23.510204081	-220
23.513106575	-220
23.516009070	-220
23.518911564	-220
23.521814058	-220
23.524716553	-220
23.527619047	-220
23.530521541	-220
23.533424036	-220
23.536326530	-220
23.539229024	-220
23.542131519	-220
23.545034013	-220
23.547936507	-220
23.550839002	-220
23.553741496	-220
23.556643990	-220
23.559546485	-220
23.562448979	-220
23.565351473	-220
23.568253968	-220
23.571156462	-220
23.574058956	-220
23.576961451	-220
23.579863945	-220
23.582766439	-220
23.585668934	-220
23.588571428	-220
23.591473922	-220
23.594376417	225.142
23.597278911	226.446
23.600181405	227.758
23.603083900	226.446
23.605986394	226.446
23.608888888	225.142
23.611791383	223.846
23.614693877	222.556
23.617596371	222.556
23.620498866	221.274
23.623401360	220
23.626303854	217.473
23.629206349	217.473
23.632108843	216.221
23.635011337	214.975
23.637913832	213.737
23.640816326	213.737
23.643718820	212.506
23.646621315	211.282
23.649523809	210.065
23.652426303	210.065
23.655328798	208.855
23.658231292	207.652
23.661133786	206.456
23.664036281	206.456
23.666938775	205.267
23.669841269	205.267
23.672743764	204.085
23.675646258	204.085
23.678548752	204.085
23.681451247	202.91
23.684353741	202.91
23.687256235	201.741
23.690158730	201.741
23.693061224	200.579
23.695963718	200.579
23.698866213	200.579
23.701768707	199.424
23.704671201	199.424
23.707573696	199.424
23.710476190	199.424
23.713378684	199.424
23.716281179	199.424
23.719183673	199.424
23.722086167	198.275
23.724988662	198.275
23.727891156	199.424
23.730793650	199.424
23.733696145	199.424
23.736598639	200.579
23.739501133	201.741
23.742403628	201.741
23.745306122	204.085
23.748208616	205.267
23.751111111	207.652
23.754013605	210.065
23.756916099	212.506
23.759818594	213.737
23.762721088	216.221
23.765623582	216.221
23.768526077	214.975
23.771428571	214.975
23.774331065	-220
23.777233560	-220
23.780136054	-220
23.783038548	-220
23.785941043	-220
23.788843537	-220
23.791746031	-220
23.794648526	-220
23.797551020	-220
23.800453514	-220
23.803356009	-220
23.806258503	-220
23.809160997	-220
23.812063492	-220
23.814965986	-220
23.817868480	-220
23.820770975	-220
23.823673469	-220
23.826575963	-220
23.829478458	-220
23.832380952	-220
23.835283446	-220
23.838185941	-220
23.841088435	-220
23.843990929	-220
23.846893424	-220
23.849795918	-220
23.852698412	-220
23.855600907	-220
23.858503401	-220
23.861405895	-220
23.864308390	-220
23.867210884	-220
23.870113378	-220
23.873015873	-220
23.875918367	-220
23.878820861	-220
23.881723356	-220
23.884625850	242.699
23.887528344	248.372
23.890430839	258.621
23.893333333	264.665
23.896235827	267.741
23.899138321	267.741
23.902040816	267.741
23.904943310	267.741
23.907845804	269.292
23.910748299	264.665
23.913650793	254.178
23.916553287	251.258
23.919455782	251.258
23.922358276	248.372
23.925260770	248.372
23.928163265	248.372
23.931065759	246.942
23.933968253	246.942
23.936870748	246.942
23.939773242	245.519
23.942675736	245.519
23.945578231	244.105
23.948480725	244.105
23.951383219	242.699
23.954285714	242.699
23.957188208	241.301
23.960090702	239.912
23.962993197	239.912
23.965895691	238.53
23.968798185	237.156
23.971700680	237.156
23.974603174	235.79
23.977505668	235.79
23.980408163	234.432
23.983310657	234.432
23.986213151	233.082
23.989115646	233.082
23.992018140	233.082
23.994920634	233.082
23.997823129	233.082
24.000725623	233.082
24.003628117	231.739
24.006530612	231.739
24.009433106	231.739
24.012335600	231.739
24.015238095	230.405
24.018140589	230.405
24.021043083	230.405
24.023945578	230.405
24.026848072	230.405
24.029750566	230.405
24.032653061	230.405
24.035555555	230.405
24.038458049	230.405
24.041360544	230.405
24.044263038	230.405
24.047165532	230.405
24.050068027	230.405
24.052970521	230.405
24.055873015	231.739
24.058775510	231.739
24.061678004	233.082
24.064580498	233.082
24.067482993	234.432
24.070385487	234.432
24.073287981	235.79
24.076190476	237.156
24.079092970	237.156
24.081995464	238.53
24.084897959	238.53
24.087800453	238.53
24.090702947	237.156
24.093605442	234.432
24.096507936	230.405
24.099410430	229.078
24.102312925	227.758
24.105215419	226.446
24.108117913	226.446
24.111020408	226.446
24.113922902	226.446
24.116825396	227.758
24.119727891	227.758
24.122630385	229.078
24.125532879	229.078
24.128435374	229.078
24.131337868	229.078
24.134240362	229.078
24.137142857	229.078
24.140045351	230.405
24.142947845	230.405
24.145850340	230.405
24.148752834	231.739
24.151655328	233.082
24.154557823	234.432
24.157460317	234.432
24.160362811	235.79
24.163265306	235.79
24.166167800	235.79
24.169070294	235.79
24.171972789	237.156
24.174875283	235.79
24.177777777	237.156
24.180680272	237.156
24.183582766	237.156
24.186485260	237.156
24.189387755	238.53
24.192290249	238.53
24.195192743	238.53
24.198095238	237.156
24.200997732	237.156
24.203900226	237.156
24.206802721	237.156
24.209705215	237.156
24.212607709	237.156
24.215510204	237.156
24.218412698	237.156
24.221315192	237.156
24.224217687	238.53
24.227120181	238.53
24.230022675	238.53
24.232925170	239.912
24.235827664	241.301
24.238730158	244.105
24.241632653	245.519
24.244535147	246.942
24.247437641	246.942
24.250340136	248.372
24.253242630	248.372
24.256145124	248.372
24.259047619	248.372
24.261950113	248.372
24.264852607	248.372
24.267755102	248.372
24.270657596	249.811
24.273560090	249.811
24.276462585	249.811
24.279365079	249.811
24.282267573	249.811
24.285170068	249.811
24.288072562	249.811
24.290975056	249.811
24.293877551	249.811
24.296780045	249.811
24.299682539	249.811
24.302585034	249.811
24.305487528	248.372
24.308390022	248.372
24.311292517	248.372
24.314195011	248.372
24.317097505	248.372
24.320000000	248.372
24.322902494	248.372
24.325804988	248.372
24.328707482	248.372
24.331609977	248.372
24.334512471	246.942
24.337414965	246.942
24.340317460	246.942
24.343219954	245.519
24.346122448	245.519
24.349024943	244.105
24.351927437	244.105
24.354829931	242.699
24.357732426	242.699
24.360634920	241.301
24.363537414	239.912
24.366439909	238.53
24.369342403	237.156
24.372244897	235.79
24.375147392	235.79
24.378049886	234.432
24.380952380	234.432
24.383854875	235.79
24.386757369	234.432
24.389659863	235.79
24.392562358	235.79
24.395464852	235.79
24.398367346	237.156
24.401269841	237.156
24.404172335	238.53
24.407074829	239.912
24.409977324	239.912
24.412879818	241.301
24.415782312	241.301
24.418684807	242.699
24.421587301	244.105
24.424489795	244.105
24.427392290	245.519
24.430294784	245.519
24.433197278	246.942
24.436099773	246.942
24.439002267	248.372
24.441904761	248.372
24.444807256	249.811
24.447709750	249.811
24.450612244	249.811
24.453514739	249.811
24.456417233	248.372
24.459319727	248.372
24.462222222	246.942
24.465124716	246.942
24.468027210	245.519
24.470929705	245.519
24.473832199	244.105
24.476734693	242.699
24.479637188	241.301
24.482539682	238.53
24.485442176	237.156
24.488344671	235.79
24.491247165	234.432
24.494149659	234.432
24.497052154	234.432
24.499954648	233.082
24.502857142	233.082
24.505759637	233.082
24.508662131	231.739
24.511564625	231.739
24.514467120	231.739
24.517369614	231.739
24.520272108	231.739
24.523174603	230.405
24.526077097	230.405
24.528979591	230.405
24.531882086	229.078
24.534784580	227.758
24.537687074	227.758
24.540589569	226.446
24.543492063	226.446
24.546394557	227.758
24.549297052	229.078
24.552199546	230.405
24.555102040	231.739
24.558004535	234.432
24.560907029	235.79
24.563809523	237.156
24.566712018	239.912
24.569614512	241.301
24.572517006	241.301
24.575419501	242.699
24.578321995	244.105
24.581224489	244.105
24.584126984	245.519
24.587029478	245.519
24.589931972	246.942
24.592834467	246.942
24.595736961	248.372
24.598639455	248.372
24.601541950	248.372
24.604444444	249.811
24.607346938	249.811
24.610249433	249.811
24.613151927	249.811
24.616054421	249.811
24.618956916	249.811
24.621859410	249.811
24.624761904	251.258
24.627664399	254.178
24.630566893	255.65
24.633469387	258.621
24.636371882	260.119
24.639274376	263.141
24.642176870	267.741
24.645079365	270.852
24.647981859	270.852
24.650884353	272.421
24.653786848	273.999
24.656689342	273.999
24.659591836	273.999
24.662494331	275.586
24.665396825	275.586
24.668299319	275.586
24.671201814	277.183
24.674104308	277.183
24.677006802	277.183
24.679909297	277.183
24.682811791	278.788
24.685714285	278.788
24.688616780	278.788
24.691519274	278.788
24.694421768	280.403
24.697324263	278.788
24.700226757	278.788
24.703129251	278.788
24.706031746	278.788
24.708934240	278.788
24.711836734	278.788
24.714739229	278.788
24.717641723	278.788
24.720544217	278.788
24.723446712	278.788
24.726349206	278.788
24.729251700	278.788
24.732154195	278.788
24.735056689	278.788
24.737959183	278.788
24.740861678	278.788
24.743764172	278.788
24.746666666	278.788
24.749569160	278.788
24.752471655	277.183
24.755374149	277.183
24.758276643	277.183
24.761179138	277.183
24.764081632	277.183
24.766984126	277.183
24.769886621	277.183
24.772789115	277.183
24.775691609	277.183
24.778594104	277.183
24.781496598	277.183
24.784399092	278.788
24.787301587	278.788
24.790204081	278.788
24.793106575	278.788
24.796009070	278.788
24.798911564	278.788
24.801814058	277.183
24.804716553	277.183
24.807619047	277.183
24.810521541	277.183
24.813424036	278.788
24.816326530	277.183
24.819229024	277.183
24.822131519	277.183
24.825034013	277.183
24.827936507	277.183
24.830839002	277.183
24.833741496	277.183
24.836643990	277.183
24.839546485	277.183
24.842448979	277.183
24.845351473	277.183
24.848253968	277.183
24.851156462	277.183
24.854058956	277.183
24.856961451	277.183
24.859863945	277.183
24.862766439	277.183
24.865668934	277.183
24.868571428	277.183
24.871473922	278.788
24.874376417	278.788
24.877278911	278.788
24.880181405	278.788
24.883083900	278.788
24.885986394	278.788
24.888888888	278.788
24.891791383	278.788
24.894693877	278.788
24.897596371	278.788
24.900498866	278.788
24.903401360	278.788
24.906303854	278.788
24.909206349	278.788
24.912108843	278.788
24.915011337	278.788
24.917913832	278.788
24.920816326	278.788
24.923718820	278.788
24.926621315	278.788
24.929523809	278.788
24.932426303	278.788
24.935328798	278.788
24.938231292	278.788
24.941133786	277.183
24.944036281	278.788
24.946938775	277.183
24.949841269	277.183
24.952743764	277.183
24.955646258	277.183
24.958548752	278.788
24.961451247	278.788
24.964353741	278.788
24.967256235	278.788
24.970158730	278.788
24.973061224	278.788
24.975963718	278.788
24.978866213	278.788
24.981768707	277.183
24.984671201	277.183
24.987573696	278.788
24.990476190	278.788
24.993378684	278.788
24.996281179	277.183
24.999183673	277.183
25.002086167	277.183
25.004988662	277.183
25.007891156	277.183
25.010793650	277.183
25.013696145	277.183
25.016598639	277.183
25.019501133	278.788
25.022403628	278.788
25.025306122	278.788
25.028208616	280.403
25.031111111	280.403
25.034013605	280.403
25.036916099	280.403
25.039818594	280.403
25.042721088	280.403
25.045623582	280.403
25.048526077	280.403
25.051428571	282.028
25.054331065	280.403
25.057233560	280.403
25.060136054	280.403
25.063038548	278.788
25.065941043	278.788
25.068843537	278.788
25.071746031	280.403
25.074648526	280.403
25.077551020	280.403
25.080453514	275.586
25.083356009	277.183
25.086258503	275.586
25.089160997	275.586
25.092063492	272.421
25.094965986	272.421
25.097868480	272.421
25.100770975	272.421
25.103673469	273.999
25.106575963	273.999
25.109478458	273.999
25.112380952	273.999
25.115283446	275.586
25.118185941	275.586
25.121088435	275.586
25.123990929	275.586
25.126893424	275.586
25.129795918	275.586
25.132698412	275.586
25.135600907	277.183
25.138503401	277.183
25.141405895	277.183
25.144308390	277.183
25.147210884	277.183
25.150113378	277.183
25.153015873	277.183
25.155918367	277.183
25.158820861	277.183
25.161723356	277.183
25.164625850	277.183
25.167528344	277.183
25.170430839	277.183
25.173333333	277.183
25.176235827	277.183
25.179138321	277.183
25.182040816	277.183
25.184943310	277.183
25.187845804	277.183
25.190748299	277.183
25.193650793	277.183
25.196553287	277.183
25.199455782	277.183
25.202358276	277.183
25.205260770	277.183
25.208163265	277.183
25.211065759	277.183
25.213968253	277.183
25.216870748	277.183
25.219773242	277.183
25.222675736	277.183
25.225578231	277.183
25.228480725	278.788
25.231383219	278.788
25.234285714	278.788
25.237188208	278.788
25.240090702	278.788
25.242993197	278.788
25.245895691	278.788
25.248798185	278.788
25.251700680	278.788
25.254603174	278.788
25.257505668	280.403
25.260408163	278.788
25.263310657	278.788
25.266213151	278.788
25.269115646	278.788
25.272018140	278.788
25.274920634	278.788
25.277823129	280.403
25.280725623	280.403
25.283628117	280.403
25.286530612	278.788
25.289433106	278.788
25.292335600	278.788
25.295238095	278.788
25.298140589	278.788
25.301043083	278.788
25.303945578	278.788
25.306848072	278.788
25.309750566	278.788
25.312653061	278.788
25.315555555	278.788
25.318458049	280.403
25.321360544	280.403
25.324263038	280.403
25.327165532	280.403
25.330068027	280.403
25.332970521	280.403
25.335873015	280.403
25.338775510	280.403
25.341678004	280.403
25.344580498	280.403
25.347482993	278.788
25.350385487	278.788
25.353287981	278.788
25.356190476	277.183
25.359092970	277.183
25.361995464	275.586
25.364897959	273.999
25.367800453	273.999
25.370702947	272.421
25.373605442	270.852
25.376507936	267.741
25.379410430	266.199
25.382312925	263.141
25.385215419	261.626
25.388117913	260.119
25.391020408	257.131
25.393922902	254.178
25.396825396	252.714
25.399727891	248.372
25.402630385	-220
25.405532879	-220
25.408435374	-220
25.411337868	-220
25.414240362	-220
25.417142857	-220
25.420045351	-220
25.422947845	-220
25.425850340	-220
25.428752834	-220
25.431655328	-220
25.434557823	-220
25.437460317	-220
25.440362811	-220
25.443265306	-220
25.446167800	-220
25.449070294	-220
25.451972789	-220
25.454875283	-220
25.457777777	-220
25.460680272	-220
25.463582766	-220
25.466485260	-220
25.469387755	-220
25.472290249	-220
25.475192743	-220
25.478095238	-220
25.480997732	-220
25.483900226	-220
25.486802721	-220
25.489705215	-220
25.492607709	-220
25.495510204	-220
25.498412698	-220
25.501315192	-220
25.504217687	-220
25.507120181	-220
25.510022675	-220
25.512925170	-220
25.515827664	-220
25.518730158	-220
25.521632653	-220
25.524535147	-220
25.527437641	-220
25.530340136	-220
25.533242630	-220
25.536145124	-220
25.539047619	-220
25.541950113	-220
25.544852607	-220
25.547755102	-220
25.550657596	-220
25.553560090	-220
25.556462585	-220
25.559365079	-220
25.562267573	231.739
25.565170068	231.739
25.568072562	233.082
25.570975056	235.79
25.573877551	235.79
25.576780045	237.156
25.579682539	239.912
25.582585034	241.301
25.585487528	242.699
25.588390022	244.105
25.591292517	244.105
25.594195011	245.519
25.597097505	245.519
25.600000000	245.519
25.602902494	244.105
25.605804988	244.105
25.608707482	242.699
25.611609977	241.301
25.614512471	239.912
25.617414965	239.912
25.620317460	238.53
25.623219954	237.156
25.626122448	235.79
25.629024943	233.082
25.631927437	231.739
25.634829931	231.739
25.637732426	230.405
25.640634920	229.078
25.643537414	227.758
25.646439909	227.758
25.649342403	226.446
25.652244897	225.142
25.655147392	223.846
25.658049886	223.846
25.660952380	221.274
25.663854875	220
25.666757369	217.473
25.669659863	216.221
25.672562358	214.975
25.675464852	213.737
25.678367346	213.737
25.681269841	214.975
25.684172335	216.221
25.687074829	218.733
25.689977324	222.556
25.692879818	227.758
25.695782312	229.078
25.698684807	231.739
25.701587301	234.432
25.704489795	235.79
25.707392290	238.53
25.710294784	239.912
25.713197278	241.301
25.716099773	244.105
25.719002267	246.942
25.721904761	249.811
25.724807256	252.714
25.727709750	254.178
25.730612244	257.131
25.733514739	258.621
25.736417233	260.119
25.739319727	263.141
25.742222222	263.141
25.745124716	263.141
25.748027210	263.141
25.750929705	260.119
25.753832199	258.621
25.756734693	255.65
25.759637188	251.258
25.762539682	246.942
25.765442176	-220
25.768344671	-220
25.771247165	-220
25.774149659	-220
25.777052154	-220
25.779954648	-220
25.782857142	-220
25.785759637	-220
25.788662131	-220
25.791564625	-220
25.794467120	-220
25.797369614	-220
25.800272108	-220
25.803174603	-220
25.806077097	-220
25.808979591	-220
25.811882086	-220
25.814784580	-220
25.817687074	-220
25.820589569	-220
25.823492063	-220
25.826394557	-220
25.829297052	-220
25.832199546	197.133
25.835102040	201.741
25.838004535	204.085
25.840907029	206.456
25.843809523	208.855
25.846712018	208.855
25.849614512	210.065
25.852517006	211.282
25.855419501	211.282
25.858321995	211.282
25.861224489	211.282
25.864126984	211.282
25.867029478	210.065
25.869931972	210.065
25.872834467	208.855
25.875736961	207.652
25.878639455	206.456
25.881541950	204.085
25.884444444	201.741
25.887346938	195.998
25.890249433	193.746
25.893151927	190.418
25.896054421	187.147
25.898956916	184.997
25.901859410	181.819
25.904761904	179.731
25.907664399	177.666
25.910566893	172.609
25.913469387	170.626
25.916371882	168.666
25.919274376	167.695
25.922176870	165.769
25.925079365	164.814
25.927981859	163.865
25.930884353	161.982
25.933786848	161.049
25.936689342	161.982
25.939591836	161.982
25.942494331	162.921
25.945396825	163.865
25.948299319	164.814
25.951201814	165.769
25.954104308	166.729
25.957006802	167.695
25.959909297	168.666
25.962811791	169.643
25.965714285	171.614
25.968616780	172.609
25.971519274	173.608
25.974421768	174.614
25.977324263	175.626
25.980226757	175.626
25.983129251	175.626
25.986031746	176.643
25.988934240	176.643
25.991836734	176.643
25.994739229	177.666
25.997641723	177.666
26.000544217	178.696
26.003446712	179.731
26.006349206	180.772
26.009251700	181.819
26.012154195	181.819
26.015056689	182.872
26.017959183	183.932
26.020861678	184.997
26.023764172	184.997
26.026666666	184.997
26.029569160	186.069
26.032471655	186.069
26.035374149	186.069
26.038276643	186.069
26.041179138	186.069
26.044081632	184.997
26.046984126	184.997
26.049886621	184.997
26.052789115	183.932
26.055691609	183.932
26.058594104	183.932
26.061496598	182.872
26.064399092	182.872
26.067301587	180.772
26.070204081	179.731
26.073106575	178.696
26.076009070	178.696
26.078911564	177.666
26.081814058	176.643
26.084716553	175.626
26.087619047	-220
26.090521541	-220
26.093424036	-220
26.096326530	-220
26.099229024	-220
26.102131519	-220
26.105034013	-220
26.107936507	-220
26.110839002	-220
26.113741496	-220
26.116643990	-220
26.119546485	-220
26.122448979	-220
26.125351473	-220
26.128253968	-220
26.131156462	-220
26.134058956	-220
26.136961451	-220
26.139863945	-220
26.142766439	-220
26.145668934	-220
26.148571428	-220
26.151473922	-220
26.154376417	-220
26.157278911	-220
26.160181405	-220
26.163083900	-220
26.165986394	-220
26.168888888	-220
26.171791383	-220
26.174693877	-220
26.177596371	-220
26.180498866	-220
26.183401360	-220
26.186303854	-220
26.189206349	-220
26.192108843	-220
26.195011337	-220
26.197913832	-220
26.200816326	-220
26.203718820	-220
26.206621315	-220
26.209523809	-220
26.212426303	-220
26.215328798	-220
26.218231292	-220
26.221133786	-220
26.224036281	-220
26.226938775	-220
26.229841269	-220
26.232743764	-220
26.235646258	-220
26.238548752	-220
26.241451247	-220
26.244353741	-220
26.247256235	-220
26.250158730	-220
26.253061224	183.932
26.255963718	183.932
26.258866213	186.069
26.261768707	187.147
26.264671201	189.321
26.267573696	189.321
26.270476190	189.321
26.273378684	189.321
26.276281179	187.147
26.279183673	187.147
26.282086167	187.147
26.284988662	186.069
26.287891156	183.932
26.290793650	182.872
26.293696145	181.819
26.296598639	181.819
26.299501133	180.772
26.302403628	178.696
26.305306122	177.666
26.308208616	177.666
26.311111111	176.643
26.314013605	174.614
26.316916099	171.614
26.319818594	170.626
26.322721088	169.643
26.325623582	169.643
26.328526077	169.643
26.331428571	169.643
26.334331065	168.666
26.337233560	168.666
26.340136054	168.666
26.343038548	168.666
26.345941043	168.666
26.348843537	168.666
26.351746031	168.666
26.354648526	168.666
26.357551020	169.643
26.360453514	170.626
26.363356009	171.614
26.366258503	172.609
26.369160997	172.609
26.372063492	173.608
26.374965986	174.614
26.377868480	174.614
26.380770975	175.626
26.383673469	176.643
26.386575963	176.643
26.389478458	177.666
26.392380952	177.666
26.395283446	178.696
26.398185941	178.696
26.401088435	179.731
26.403990929	179.731
26.406893424	180.772
26.409795918	180.772
26.412698412	181.819
26.415600907	181.819
26.418503401	182.872
26.421405895	183.932
26.424308390	183.932
26.427210884	184.997
26.430113378	184.997
26.433015873	186.069
26.435918367	186.069
26.438820861	186.069
26.441723356	187.147
26.444625850	187.147
26.447528344	187.147
26.450430839	188.231
26.453333333	187.147
26.456235827	187.147
26.459138321	187.147
26.462040816	187.147
26.464943310	187.147
26.467845804	186.069
26.470748299	186.069
26.473650793	186.069
26.476553287	187.147
26.479455782	187.147
26.482358276	187.147
26.485260770	187.147
26.488163265	186.069
26.491065759	186.069
26.493968253	186.069
26.496870748	186.069
26.499773242	186.069
26.502675736	186.069
26.505578231	187.147
26.508480725	187.147
26.511383219	187.147
26.514285714	187.147
26.517188208	187.147
26.520090702	187.147
26.522993197	187.147
26.525895691	187.147
26.528798185	187.147
26.531700680	186.069
26.534603174	186.069
26.537505668	186.069
26.540408163	186.069
26.543310657	186.069
26.546213151	186.069
26.549115646	184.997
26.552018140	184.997
26.554920634	183.932
26.557823129	183.932
26.560725623	183.932
26.563628117	183.932
26.566530612	182.872
26.569433106	182.872
26.572335600	182.872
26.575238095	182.872
26.578140589	182.872
26.581043083	182.872
26.583945578	182.872
26.586848072	182.872
26.589750566	183.932
26.592653061	183.932
26.595555555	183.932
26.598458049	183.932
26.601360544	184.997
26.604263038	184.997
26.607165532	184.997
26.610068027	184.997
26.612970521	184.997
26.615873015	186.069
26.618775510	186.069
26.621678004	186.069
26.624580498	186.069
26.627482993	186.069
26.630385487	186.069
26.633287981	186.069
26.636190476	186.069
26.639092970	186.069
26.641995464	186.069
26.644897959	186.069
26.647800453	186.069
26.650702947	186.069
26.653605442	186.069
26.656507936	186.069
26.659410430	184.997
26.662312925	184.997
26.665215419	184.997
26.668117913	184.997
26.671020408	184.997
26.673922902	184.997
26.676825396	184.997
26.679727891	184.997
26.682630385	184.997
26.685532879	186.069
26.688435374	184.997
26.691337868	186.069
26.694240362	186.069
26.697142857	186.069
26.700045351	186.069
26.702947845	186.069
26.705850340	186.069
26.708752834	184.997
26.711655328	184.997
26.714557823	184.997
26.717460317	184.997
26.720362811	184.997
26.723265306	184.997
26.726167800	184.997
26.729070294	184.997
26.731972789	184.997
26.734875283	184.997
26.737777777	184.997
26.740680272	184.997
26.743582766	184.997
26.746485260	184.997
26.749387755	184.997
26.752290249	184.997
26.755192743	186.069
26.758095238	186.069
26.760997732	186.069
26.763900226	186.069
26.766802721	186.069
26.769705215	186.069
26.772607709	184.997
26.775510204	184.997
26.778412698	184.997
26.781315192	183.932
26.784217687	183.932
26.787120181	182.872
26.790022675	182.872
26.792925170	182.872
26.795827664	181.819
26.798730158	181.819
26.801632653	180.772
26.804535147	180.772
26.807437641	179.731
26.810340136	178.696
26.813242630	178.696
26.816145124	177.666
26.819047619	177.666
26.821950113	176.643
26.824852607	176.643
26.827755102	176.643
26.830657596	176.643
26.833560090	175.626
26.836462585	174.614
26.839365079	174.614
26.842267573	173.608
26.845170068	172.609
26.848072562	171.614
26.850975056	170.626
26.853877551	168.666
26.856780045	168.666
26.859682539	167.695
26.862585034	167.695
26.865487528	168.666
26.868390022	169.643
26.871292517	170.626
26.874195011	170.626
26.877097505	171.614
26.880000000	171.614
26.882902494	172.609
26.885804988	173.608
26.888707482	174.614
26.891609977	175.626
26.894512471	176.643
26.897414965	177.666
26.900317460	178.696
26.903219954	179.731
26.906122448	180.772
26.909024943	181.819
26.911927437	181.819
26.914829931	182.872
26.917732426	182.872
26.920634920	183.932
26.923537414	183.932
26.926439909	184.997
26.929342403	184.997
26.932244897	186.069
26.935147392	186.069
26.938049886	187.147
26.940952380	187.147
26.943854875	187.147
26.946757369	187.147
26.949659863	188.231
26.952562358	187.147
26.955464852	187.147
26.958367346	187.147
26.961269841	186.069
26.964172335	186.069
26.967074829	184.997
26.969977324	184.997
26.972879818	183.932
26.975782312	182.872
26.978684807	182.872
26.981587301	181.819
26.984489795	180.772
26.987392290	179.731
26.990294784	177.666
26.993197278	176.643
26.996099773	175.626
26.999002267	174.614
27.001904761	173.608
27.004807256	173.608
27.007709750	172.609
27.010612244	171.614
27.013514739	169.643
27.016417233	169.643
27.019319727	168.666
27.022222222	167.695
27.025124716	167.695
27.028027210	167.695
27.030929705	167.695
27.033832199	168.666
27.036734693	169.643
27.039637188	169.643
27.042539682	169.643
27.045442176	170.626
27.048344671	170.626
27.051247165	172.609
27.054149659	173.608
27.057052154	175.626
27.059954648	176.643
27.062857142	177.666
27.065759637	177.666
27.068662131	179.731
27.071564625	180.772
27.074467120	181.819
27.077369614	182.872
27.080272108	183.932
27.083174603	184.997
27.086077097	186.069
27.088979591	188.231
27.091882086	190.418
27.094784580	192.631
27.097687074	193.746
27.100589569	194.869
27.103492063	195.998
27.106394557	197.133
27.109297052	198.275
27.112199546	198.275
27.115102040	198.275
27.118004535	198.275
27.120907029	199.424
27.123809523	199.424
27.126712018	200.579
27.129614512	202.91
27.132517006	204.085
27.135419501	204.085
27.138321995	204.085
27.141224489	204.085
27.144126984	205.267
27.147029478	205.267
27.149931972	206.456
27.152834467	206.456
27.155736961	206.456
27.158639455	206.456
27.161541950	207.652
27.164444444	207.652
27.167346938	210.065
27.170249433	210.065
27.173151927	211.282
27.176054421	212.506
27.178956916	212.506
27.181859410	213.737
27.184761904	213.737
27.187664399	214.975
27.190566893	214.975
27.193469387	216.221
27.196371882	216.221
27.199274376	217.473
27.202176870	217.473
27.205079365	218.733
27.207981859	218.733
27.210884353	218.733
27.213786848	220
27.216689342	220
27.219591836	221.274
27.222494331	221.274
