23.016780045	-208.855
23.019682539	-208.855
23.022585034	-208.855
23.025487528	-208.855
23.028390022	-208.855
23.031292517	-207.652
23.034195011	-207.652
23.037097505	-207.652
23.040000000	-206.456
23.042902494	-206.456
23.045804988	-206.456
23.048707482	-207.652
23.051609977	257.131
23.054512471	255.65
23.057414965	254.178
23.060317460	252.714
23.063219954	251.258
23.066122448	251.258
23.069024943	249.811
23.071927437	249.811
23.074829931	249.811
23.077732426	249.811
23.080634920	249.811
23.083537414	249.811
23.086439909	249.811
23.089342403	249.811
23.092244897	249.811
23.095147392	249.811
23.098049886	248.372
23.100952380	248.372
23.103854875	246.942
23.106757369	246.942
23.109659863	245.519
23.112562358	244.105
23.115464852	244.105
23.118367346	242.699
23.121269841	242.699
23.124172335	239.912
23.127074829	239.912
23.129977324	238.53
23.132879818	238.53
23.135782312	237.156
23.138684807	235.79
23.141587301	235.79
23.144489795	234.432
23.147392290	234.432
23.150294784	234.432
23.153197278	233.082
23.156099773	233.082
23.159002267	233.082
23.161904761	233.082
23.164807256	231.739
23.167709750	231.739
23.170612244	230.405
23.173514739	230.405
23.176417233	230.405
23.179319727	229.078
23.182222222	227.758
23.185124716	227.758
23.188027210	227.758
23.190929705	226.446
23.193832199	226.446
23.196734693	226.446
23.199637188	225.142
23.202539682	225.142
23.205442176	223.846
23.208344671	223.846
23.211247165	223.846
23.214149659	222.556
23.217052154	222.556
23.219954648	221.274
23.222857142	221.274
23.225759637	221.274
23.228662131	220
23.231564625	220
23.234467120	218.733
23.237369614	218.733
23.240272108	217.473
23.243174603	217.473
23.246077097	216.221
23.248979591	216.221
23.251882086	214.975
23.254784580	214.975
23.257687074	213.737
23.260589569	213.737
23.263492063	212.506
23.266394557	212.506
23.269297052	211.282
23.272199546	211.282
23.275102040	211.282
23.278004535	211.282
23.280907029	211.282
23.283809523	211.282
23.286712018	210.065
23.289614512	210.065
23.292517006	210.065
23.295419501	210.065
23.298321995	211.282
23.301224489	211.282
23.304126984	211.282
23.307029478	211.282
23.309931972	211.282
23.312834467	211.282
23.315736961	211.282
23.318639455	212.506
23.321541950	212.506
23.324444444	212.506
23.327346938	212.506
23.330249433	212.506
23.333151927	212.506
23.336054421	212.506
23.338956916	212.506
23.341859410	212.506
23.344761904	212.506
23.347664399	212.506
23.350566893	211.282
23.353469387	211.282
23.356371882	211.282
23.359274376	211.282
23.362176870	211.282
23.365079365	211.282
23.367981859	210.065
23.370884353	210.065
23.373786848	210.065
23.376689342	210.065
23.379591836	210.065
23.382494331	210.065
23.385396825	210.065
23.388299319	210.065
23.391201814	210.065
23.394104308	211.282
23.397006802	211.282
23.399909297	212.506
23.402811791	212.506
23.405714285	212.506
23.408616780	213.737
23.411519274	214.975
23.414421768	217.473
23.417324263	217.473
23.420226757	220
23.423129251	221.274
23.426031746	222.556
23.428934240	223.846
23.431836734	225.142
23.434739229	225.142
23.437641723	226.446
23.440544217	225.142
23.443446712	223.846
23.446349206	223.846
23.449251700	221.274
23.452154195	218.733
23.455056689	216.221
23.457959183	214.975
23.460861678	212.506
23.463764172	212.506
23.466666666	212.506
23.469569160	213.737
23.472471655	214.975
23.475374149	217.473
23.478276643	221.274
23.481179138	225.142
23.484081632	230.405
23.486984126	234.432
23.489886621	238.53
23.492789115	241.301
23.495691609	242.699
23.498594104	244.105
23.501496598	244.105
23.504399092	244.105
23.507301587	244.105
23.510204081	244.105
23.513106575	244.105
23.516009070	242.699
23.518911564	242.699
23.521814058	241.301
23.524716553	241.301
23.527619047	239.912
23.530521541	239.912
23.533424036	238.53
23.536326530	238.53
23.539229024	238.53
23.542131519	238.53
23.545034013	238.53
23.547936507	238.53
23.550839002	238.53
23.553741496	238.53
23.556643990	238.53
23.559546485	238.53
23.562448979	238.53
23.565351473	238.53
23.568253968	238.53
23.571156462	238.53
23.574058956	238.53
23.576961451	238.53
23.579863945	238.53
23.582766439	238.53
23.585668934	238.53
23.588571428	238.53
23.591473922	238.53
23.594376417	238.53
23.597278911	238.53
23.600181405	238.53
23.603083900	238.53
23.605986394	238.53
23.608888888	238.53
23.611791383	238.53
23.614693877	238.53
23.617596371	238.53
23.620498866	238.53
23.623401360	237.156
23.626303854	237.156
23.629206349	237.156
23.632108843	237.156
23.635011337	235.79
23.637913832	235.79
23.640816326	235.79
23.643718820	235.79
23.646621315	235.79
23.649523809	235.79
23.652426303	235.79
23.655328798	234.432
23.658231292	234.432
23.661133786	234.432
23.664036281	234.432
23.666938775	234.432
23.669841269	234.432
23.672743764	233.082
23.675646258	233.082
23.678548752	233.082
23.681451247	233.082
23.684353741	233.082
23.687256235	233.082
23.690158730	233.082
23.693061224	233.082
23.695963718	233.082
23.698866213	233.082
23.701768707	233.082
23.704671201	231.739
23.707573696	231.739
23.710476190	231.739
23.713378684	231.739
23.716281179	231.739
23.719183673	231.739
23.722086167	231.739
23.724988662	231.739
23.727891156	231.739
23.730793650	230.405
23.733696145	230.405
23.736598639	230.405
23.739501133	230.405
23.742403628	231.739
23.745306122	231.739
23.748208616	231.739
23.751111111	231.739
23.754013605	231.739
23.756916099	233.082
23.759818594	233.082
23.762721088	233.082
23.765623582	233.082
23.768526077	233.082
23.771428571	233.082
23.774331065	233.082
23.777233560	233.082
23.780136054	231.739
23.783038548	231.739
23.785941043	231.739
23.788843537	230.405
23.791746031	230.405
23.794648526	230.405
23.797551020	230.405
23.800453514	230.405
23.803356009	230.405
23.806258503	230.405
23.809160997	230.405
23.812063492	230.405
23.814965986	230.405
23.817868480	230.405
23.820770975	230.405
23.823673469	230.405
23.826575963	230.405
23.829478458	230.405
23.832380952	230.405
23.835283446	230.405
23.838185941	230.405
23.841088435	230.405
23.843990929	230.405
23.846893424	230.405
23.849795918	230.405
23.852698412	229.078
23.855600907	229.078
23.858503401	229.078
23.861405895	229.078
23.864308390	229.078
23.867210884	229.078
23.870113378	229.078
23.873015873	229.078
23.875918367	230.405
23.878820861	230.405
23.881723356	230.405
23.884625850	230.405
23.887528344	230.405
23.890430839	231.739
23.893333333	231.739
23.896235827	231.739
23.899138321	231.739
23.902040816	231.739
23.904943310	231.739
23.907845804	231.739
23.910748299	231.739
23.913650793	231.739
23.916553287	231.739
23.919455782	231.739
23.922358276	231.739
23.925260770	230.405
23.928163265	230.405
23.931065759	230.405
23.933968253	230.405
23.936870748	230.405
23.939773242	229.078
23.942675736	229.078
23.945578231	227.758
23.948480725	226.446
23.951383219	223.846
23.954285714	220
23.957188208	218.733
23.960090702	214.975
23.962993197	213.737
23.965895691	212.506
23.968798185	213.737
23.971700680	213.737
23.974603174	213.737
23.977505668	213.737
23.980408163	213.737
23.983310657	214.975
23.986213151	214.975
23.989115646	214.975
23.992018140	216.221
23.994920634	217.473
23.997823129	218.733
24.000725623	218.733
24.003628117	220
24.006530612	222.556
24.009433106	225.142
24.012335600	226.446
24.015238095	229.078
24.018140589	231.739
24.021043083	233.082
24.023945578	235.79
24.026848072	235.79
24.029750566	237.156
24.032653061	238.53
24.035555555	239.912
24.038458049	239.912
24.041360544	241.301
24.044263038	241.301
24.047165532	241.301
24.050068027	242.699
24.052970521	242.699
24.055873015	242.699
24.058775510	242.699
24.061678004	244.105
24.064580498	244.105
24.067482993	244.105
24.070385487	244.105
24.073287981	242.699
24.076190476	242.699
24.079092970	242.699
24.081995464	242.699
24.084897959	242.699
24.087800453	241.301
24.090702947	241.301
24.093605442	241.301
24.096507936	241.301
24.099410430	241.301
24.102312925	241.301
24.105215419	239.912
24.108117913	239.912
24.111020408	239.912
24.113922902	239.912
24.116825396	239.912
24.119727891	239.912
24.122630385	239.912
24.125532879	239.912
24.128435374	239.912
24.131337868	239.912
24.134240362	239.912
24.137142857	241.301
24.140045351	241.301
24.142947845	241.301
24.145850340	241.301
24.148752834	241.301
24.151655328	241.301
24.154557823	241.301
24.157460317	241.301
24.160362811	241.301
24.163265306	241.301
24.166167800	241.301
24.169070294	241.301
24.171972789	241.301
24.174875283	241.301
24.177777777	241.301
24.180680272	241.301
24.183582766	241.301
24.186485260	241.301
24.189387755	241.301
24.192290249	241.301
24.195192743	241.301
24.198095238	241.301
24.200997732	241.301
24.203900226	239.912
24.206802721	239.912
24.209705215	241.301
24.212607709	241.301
24.215510204	241.301
24.218412698	241.301
24.221315192	241.301
24.224217687	241.301
24.227120181	241.301
24.230022675	241.301
24.232925170	241.301
24.235827664	239.912
24.238730158	241.301
24.241632653	239.912
24.244535147	239.912
24.247437641	239.912
24.250340136	239.912
24.253242630	239.912
24.256145124	239.912
24.259047619	239.912
24.261950113	241.301
24.264852607	241.301
24.267755102	241.301
24.270657596	241.301
24.273560090	241.301
24.276462585	242.699
24.279365079	242.699
24.282267573	242.699
24.285170068	242.699
24.288072562	244.105
24.290975056	242.699
24.293877551	242.699
24.296780045	242.699
24.299682539	241.301
24.302585034	241.301
24.305487528	241.301
24.308390022	241.301
24.311292517	239.912
24.314195011	238.53
24.317097505	237.156
24.320000000	235.79
24.322902494	234.432
24.325804988	231.739
24.328707482	230.405
24.331609977	227.758
24.334512471	225.142
24.337414965	222.556
24.340317460	220
24.343219954	216.221
24.346122448	211.282
24.349024943	208.855
24.351927437	206.456
24.354829931	202.91
24.357732426	199.424
24.360634920	197.133
24.363537414	194.869
24.366439909	191.521
24.369342403	189.321
24.372244897	184.997
24.375147392	182.872
24.378049886	179.731
24.380952380	177.666
24.383854875	176.643
24.386757369	175.626
24.389659863	174.614
24.392562358	176.643
24.395464852	177.666
24.398367346	179.731
24.401269841	181.819
24.404172335	183.932
24.407074829	187.147
24.409977324	190.418
24.412879818	195.998
24.415782312	204.085
24.418684807	208.855
24.421587301	211.282
24.424489795	213.737
24.427392290	216.221
24.430294784	220
24.433197278	222.556
24.436099773	223.846
24.439002267	225.142
24.441904761	225.142
24.444807256	226.446
24.447709750	227.758
24.450612244	229.078
24.453514739	229.078
24.456417233	230.405
24.459319727	230.405
24.462222222	231.739
24.465124716	231.739
24.468027210	231.739
24.470929705	233.082
24.473832199	233.082
24.476734693	233.082
24.479637188	233.082
24.482539682	233.082
24.485442176	233.082
24.488344671	233.082
24.491247165	234.432
24.494149659	234.432
24.497052154	234.432
24.499954648	234.432
24.502857142	234.432
24.505759637	234.432
24.508662131	234.432
24.511564625	233.082
24.514467120	233.082
24.517369614	233.082
24.520272108	233.082
24.523174603	233.082
24.526077097	233.082
24.528979591	233.082
24.531882086	233.082
24.534784580	231.739
24.537687074	231.739
24.540589569	231.739
24.543492063	231.739
24.546394557	231.739
24.549297052	230.405
24.552199546	230.405
24.555102040	230.405
24.558004535	230.405
24.560907029	230.405
24.563809523	230.405
24.566712018	229.078
24.569614512	229.078
24.572517006	229.078
24.575419501	229.078
24.578321995	229.078
24.581224489	229.078
24.584126984	227.758
24.587029478	227.758
24.589931972	227.758
24.592834467	227.758
24.595736961	227.758
24.598639455	227.758
24.601541950	227.758
24.604444444	227.758
24.607346938	227.758
24.610249433	227.758
24.613151927	227.758
24.616054421	229.078
24.618956916	229.078
24.621859410	229.078
24.624761904	229.078
24.627664399	229.078
24.630566893	229.078
24.633469387	229.078
24.636371882	229.078
24.639274376	229.078
24.642176870	230.405
24.645079365	230.405
24.647981859	230.405
24.650884353	230.405
24.653786848	230.405
24.656689342	230.405
24.659591836	231.739
24.662494331	231.739
24.665396825	231.739
24.668299319	231.739
24.671201814	231.739
24.674104308	231.739
24.677006802	231.739
24.679909297	231.739
24.682811791	231.739
24.685714285	231.739
24.688616780	231.739
24.691519274	231.739
24.694421768	231.739
24.697324263	231.739
24.700226757	231.739
24.703129251	233.082
24.706031746	233.082
24.708934240	233.082
24.711836734	233.082
24.714739229	231.739
24.717641723	231.739
24.720544217	231.739
24.723446712	231.739
24.726349206	231.739
24.729251700	231.739
24.732154195	231.739
24.735056689	231.739
24.737959183	231.739
24.740861678	231.739
24.743764172	230.405
24.746666666	230.405
24.749569160	230.405
24.752471655	230.405
24.755374149	230.405
24.758276643	230.405
24.761179138	230.405
24.764081632	230.405
24.766984126	230.405
24.769886621	230.405
24.772789115	230.405
24.775691609	230.405
24.778594104	230.405
24.781496598	230.405
24.784399092	230.405
24.787301587	230.405
24.790204081	230.405
24.793106575	231.739
24.796009070	231.739
24.798911564	231.739
24.801814058	231.739
24.804716553	231.739
24.807619047	231.739
24.810521541	231.739
24.813424036	230.405
24.816326530	230.405
24.819229024	231.739
24.822131519	231.739
24.825034013	230.405
24.827936507	231.739
24.830839002	230.405
24.833741496	230.405
24.836643990	230.405
24.839546485	230.405
24.842448979	230.405
24.845351473	230.405
24.848253968	230.405
24.851156462	230.405
24.854058956	230.405
24.856961451	230.405
24.859863945	230.405
24.862766439	230.405
24.865668934	230.405
24.868571428	230.405
24.871473922	230.405
24.874376417	230.405
24.877278911	230.405
24.880181405	230.405
24.883083900	230.405
24.885986394	230.405
24.888888888	230.405
24.891791383	230.405
24.894693877	230.405
24.897596371	230.405
24.900498866	230.405
24.903401360	230.405
24.906303854	230.405
24.909206349	230.405
24.912108843	229.078
24.915011337	229.078
24.917913832	229.078
24.920816326	229.078
24.923718820	229.078
24.926621315	229.078
24.929523809	227.758
24.932426303	227.758
24.935328798	227.758
24.938231292	227.758
24.941133786	227.758
24.944036281	227.758
24.946938775	227.758
24.949841269	227.758
24.952743764	227.758
24.955646258	227.758
24.958548752	227.758
24.961451247	227.758
24.964353741	227.758
24.967256235	227.758
24.970158730	227.758
24.973061224	227.758
24.975963718	227.758
24.978866213	227.758
24.981768707	227.758
24.984671201	227.758
24.987573696	229.078
24.990476190	229.078
24.993378684	229.078
24.996281179	229.078
24.999183673	229.078
25.002086167	229.078
25.004988662	229.078
25.007891156	229.078
25.010793650	229.078
25.013696145	229.078
25.016598639	229.078
25.019501133	229.078
25.022403628	229.078
25.025306122	229.078
25.028208616	229.078
25.031111111	229.078
25.034013605	229.078
25.036916099	229.078
25.039818594	229.078
25.042721088	229.078
25.045623582	230.405
25.048526077	230.405
25.051428571	230.405
25.054331065	230.405
25.057233560	230.405
25.060136054	230.405
25.063038548	230.405
25.065941043	230.405
25.068843537	230.405
25.071746031	230.405
25.074648526	230.405
25.077551020	229.078
25.080453514	229.078
25.083356009	229.078
25.086258503	229.078
25.089160997	229.078
25.092063492	230.405
25.094965986	230.405
25.097868480	230.405
25.100770975	230.405
25.103673469	230.405
25.106575963	230.405
25.109478458	230.405
25.112380952	230.405
25.115283446	230.405
25.118185941	230.405
25.121088435	230.405
25.123990929	230.405
25.126893424	230.405
25.129795918	230.405
25.132698412	230.405
25.135600907	230.405
25.138503401	230.405
25.141405895	230.405
25.144308390	230.405
25.147210884	230.405
25.150113378	230.405
25.153015873	229.078
25.155918367	229.078
25.158820861	229.078
25.161723356	229.078
25.164625850	229.078
25.167528344	229.078
25.170430839	229.078
25.173333333	229.078
25.176235827	229.078
25.179138321	229.078
25.182040816	229.078
25.184943310	229.078
25.187845804	229.078
25.190748299	229.078
25.193650793	229.078
25.196553287	229.078
25.199455782	229.078
25.202358276	230.405
25.205260770	230.405
25.208163265	230.405
25.211065759	230.405
25.213968253	230.405
25.216870748	230.405
25.219773242	230.405
25.222675736	230.405
25.225578231	230.405
25.228480725	230.405
25.231383219	229.078
25.234285714	229.078
25.237188208	229.078
25.240090702	229.078
25.242993197	229.078
25.245895691	229.078
25.248798185	229.078
25.251700680	229.078
25.254603174	229.078
25.257505668	229.078
25.260408163	229.078
25.263310657	229.078
25.266213151	229.078
25.269115646	229.078
25.272018140	229.078
25.274920634	230.405
25.277823129	230.405
25.280725623	230.405
25.283628117	230.405
25.286530612	230.405
25.289433106	230.405
25.292335600	230.405
25.295238095	230.405
25.298140589	230.405
25.301043083	230.405
25.303945578	230.405
25.306848072	230.405
25.309750566	230.405
25.312653061	230.405
25.315555555	230.405
25.318458049	230.405
25.321360544	230.405
25.324263038	230.405
25.327165532	230.405
25.330068027	230.405
25.332970521	230.405
25.335873015	230.405
25.338775510	230.405
25.341678004	230.405
25.344580498	230.405
25.347482993	230.405
25.350385487	230.405
25.353287981	230.405
25.356190476	230.405
25.359092970	230.405
25.361995464	230.405
25.364897959	230.405
25.367800453	230.405
25.370702947	230.405
25.373605442	230.405
25.376507936	230.405
25.379410430	230.405
25.382312925	230.405
25.385215419	230.405
25.388117913	230.405
25.391020408	230.405
25.393922902	230.405
25.396825396	230.405
25.399727891	230.405
25.402630385	230.405
25.405532879	230.405
25.408435374	230.405
25.411337868	230.405
25.414240362	230.405
25.417142857	230.405
25.420045351	230.405
25.422947845	230.405
25.425850340	229.078
25.428752834	229.078
25.431655328	229.078
25.434557823	229.078
25.437460317	229.078
25.440362811	229.078
25.443265306	229.078
25.446167800	229.078
25.449070294	229.078
25.451972789	229.078
25.454875283	229.078
25.457777777	229.078
25.460680272	229.078
25.463582766	229.078
25.466485260	229.078
25.469387755	229.078
25.472290249	229.078
25.475192743	229.078
25.478095238	229.078
25.480997732	229.078
25.483900226	229.078
25.486802721	230.405
25.489705215	229.078
25.492607709	230.405
25.495510204	229.078
25.498412698	230.405
25.501315192	230.405
25.504217687	230.405
25.507120181	229.078
25.510022675	229.078
25.512925170	229.078
25.515827664	229.078
25.518730158	229.078
25.521632653	229.078
25.524535147	229.078
25.527437641	229.078
25.530340136	229.078
25.533242630	229.078
25.536145124	229.078
25.539047619	229.078
25.541950113	229.078
25.544852607	229.078
25.547755102	230.405
25.550657596	230.405
25.553560090	230.405
25.556462585	230.405
25.559365079	230.405
25.562267573	230.405
25.565170068	230.405
25.568072562	230.405
25.570975056	230.405
25.573877551	230.405
25.576780045	230.405
25.579682539	230.405
25.582585034	230.405
25.585487528	230.405
25.588390022	230.405
25.591292517	230.405
25.594195011	230.405
25.597097505	230.405
25.600000000	230.405
25.602902494	230.405
25.605804988	230.405
25.608707482	230.405
25.611609977	230.405
25.614512471	230.405
25.617414965	230.405
25.620317460	230.405
25.623219954	230.405
25.626122448	230.405
25.629024943	230.405
25.631927437	230.405
25.634829931	230.405
25.637732426	230.405
25.640634920	230.405
25.643537414	230.405
25.646439909	229.078
25.649342403	229.078
25.652244897	229.078
25.655147392	229.078
25.658049886	229.078
25.660952380	229.078
25.663854875	229.078
25.666757369	229.078
25.669659863	229.078
25.672562358	229.078
25.675464852	229.078
25.678367346	229.078
25.681269841	229.078
25.684172335	230.405
25.687074829	230.405
25.689977324	230.405
25.692879818	230.405
25.695782312	231.739
25.698684807	231.739
25.701587301	231.739
25.704489795	231.739
25.707392290	231.739
25.710294784	231.739
25.713197278	231.739
25.716099773	231.739
25.719002267	231.739
25.721904761	230.405
25.724807256	230.405
25.727709750	230.405
25.730612244	230.405
25.733514739	230.405
25.736417233	230.405
25.739319727	229.078
25.742222222	229.078
25.745124716	229.078
25.748027210	229.078
25.750929705	229.078
25.753832199	230.405
25.756734693	230.405
25.759637188	229.078
25.762539682	230.405
25.765442176	229.078
25.768344671	229.078
25.771247165	230.405
25.774149659	230.405
25.777052154	230.405
25.779954648	230.405
25.782857142	230.405
25.785759637	230.405
25.788662131	230.405
25.791564625	230.405
25.794467120	230.405
25.797369614	230.405
25.800272108	230.405
25.803174603	230.405
25.806077097	230.405
25.808979591	230.405
25.811882086	230.405
25.814784580	230.405
25.817687074	230.405
25.820589569	230.405
25.823492063	230.405
25.826394557	230.405
25.829297052	230.405
25.832199546	230.405
25.835102040	230.405
25.838004535	230.405
25.840907029	230.405
25.843809523	230.405
25.846712018	231.739
25.849614512	231.739
25.852517006	231.739
25.855419501	231.739
25.858321995	231.739
25.861224489	231.739
25.864126984	231.739
25.867029478	231.739
25.869931972	231.739
25.872834467	231.739
25.875736961	231.739
25.878639455	233.082
25.881541950	231.739
25.884444444	233.082
25.887346938	231.739
25.890249433	231.739
25.893151927	231.739
25.896054421	231.739
25.898956916	231.739
25.901859410	231.739
25.904761904	231.739
25.907664399	231.739
25.910566893	231.739
25.913469387	231.739
25.916371882	231.739
25.919274376	230.405
25.922176870	230.405
25.925079365	230.405
25.927981859	230.405
25.930884353	230.405
25.933786848	230.405
25.936689342	230.405
25.939591836	230.405
25.942494331	230.405
25.945396825	230.405
25.948299319	230.405
25.951201814	231.739
25.954104308	231.739
25.957006802	231.739
25.959909297	231.739
25.962811791	231.739
25.965714285	231.739
25.968616780	231.739
25.971519274	231.739
25.974421768	231.739
25.977324263	231.739
25.980226757	231.739
25.983129251	231.739
25.986031746	231.739
25.988934240	231.739
25.991836734	231.739
25.994739229	231.739
25.997641723	231.739
26.000544217	231.739
26.003446712	230.405
26.006349206	230.405
26.009251700	231.739
26.012154195	231.739
26.015056689	231.739
26.017959183	231.739
26.020861678	231.739
26.023764172	231.739
26.026666666	231.739
26.029569160	231.739
26.032471655	230.405
26.035374149	230.405
26.038276643	230.405
26.041179138	230.405
26.044081632	230.405
26.046984126	230.405
26.049886621	230.405
26.052789115	230.405
26.055691609	230.405
26.058594104	231.739
26.061496598	231.739
26.064399092	231.739
26.067301587	231.739
26.070204081	231.739
26.073106575	231.739
26.076009070	231.739
26.078911564	233.082
26.081814058	233.082
26.084716553	233.082
26.087619047	233.082
26.090521541	233.082
26.093424036	234.432
26.096326530	234.432
26.099229024	234.432
26.102131519	234.432
26.105034013	234.432
26.107936507	234.432
26.110839002	234.432
26.113741496	234.432
26.116643990	233.082
26.119546485	233.082
26.122448979	233.082
26.125351473	233.082
26.128253968	231.739
26.131156462	231.739
26.134058956	231.739
26.136961451	231.739
26.139863945	230.405
26.142766439	230.405
26.145668934	229.078
26.148571428	229.078
26.151473922	227.758
26.154376417	226.446
26.157278911	226.446
26.160181405	225.142
26.163083900	223.846
26.165986394	223.846
26.168888888	222.556
26.171791383	221.274
26.174693877	220
26.177596371	218.733
26.180498866	218.733
26.183401360	217.473
26.186303854	217.473
26.189206349	216.221
26.192108843	214.975
26.195011337	214.975
26.197913832	214.975
26.200816326	213.737
26.203718820	213.737
26.206621315	212.506
26.209523809	212.506
26.212426303	211.282
26.215328798	211.282
26.218231292	211.282
26.221133786	210.065
26.224036281	210.065
26.226938775	210.065
26.229841269	210.065
26.232743764	210.065
26.235646258	210.065
26.238548752	208.855
26.241451247	210.065
26.244353741	208.855
26.247256235	210.065
26.250158730	210.065
26.253061224	210.065
26.255963718	210.065
26.258866213	210.065
26.261768707	211.282
26.264671201	211.282
26.267573696	211.282
26.270476190	211.282
26.273378684	211.282
26.276281179	211.282
26.279183673	211.282
26.282086167	211.282
26.284988662	211.282
26.287891156	212.506
26.290793650	212.506
26.293696145	211.282
26.296598639	210.065
26.299501133	210.065
26.302403628	210.065
26.305306122	208.855
26.308208616	208.855
26.311111111	207.652
26.314013605	207.652
26.316916099	206.456
26.319818594	206.456
26.322721088	206.456
26.325623582	205.267
26.328526077	205.267
26.331428571	204.085
26.334331065	202.91
26.337233560	201.741
26.340136054	200.579
26.343038548	199.424
26.345941043	198.275
26.348843537	198.275
26.351746031	197.133
26.354648526	197.133
26.357551020	195.998
26.360453514	194.869
26.363356009	194.869
26.366258503	193.746
26.369160997	193.746
26.372063492	192.631
26.374965986	192.631
26.377868480	191.521
26.380770975	190.418
26.383673469	190.418
26.386575963	189.321
26.389478458	188.231
26.392380952	188.231
26.395283446	187.147
26.398185941	187.147
26.401088435	187.147
26.403990929	186.069
26.406893424	186.069
26.409795918	186.069
26.412698412	186.069
26.415600907	184.997
26.418503401	184.997
26.421405895	184.997
26.424308390	184.997
26.427210884	184.997
26.430113378	184.997
26.433015873	184.997
26.435918367	183.932
26.438820861	183.932
26.441723356	183.932
26.444625850	184.997
26.447528344	184.997
26.450430839	184.997
26.453333333	184.997
26.456235827	184.997
26.459138321	186.069
26.462040816	186.069
26.464943310	186.069
26.467845804	187.147
26.470748299	187.147
26.473650793	187.147
26.476553287	187.147
26.479455782	187.147
26.482358276	187.147
26.485260770	186.069
26.488163265	186.069
26.491065759	186.069
26.493968253	186.069
26.496870748	186.069
26.499773242	184.997
26.502675736	184.997
26.505578231	184.997
26.508480725	184.997
26.511383219	184.997
26.514285714	184.997
26.517188208	183.932
26.520090702	184.997
26.522993197	184.997
26.525895691	184.997
26.528798185	183.932
26.531700680	183.932
26.534603174	183.932
26.537505668	182.872
26.540408163	182.872
26.543310657	183.932
26.546213151	183.932
26.549115646	183.932
26.552018140	183.932
26.554920634	183.932
26.557823129	184.997
26.560725623	184.997
26.563628117	184.997
26.566530612	184.997
26.569433106	184.997
26.572335600	184.997
26.575238095	184.997
26.578140589	184.997
26.581043083	184.997
26.583945578	186.069
26.586848072	186.069
26.589750566	186.069
26.592653061	186.069
26.595555555	186.069
26.598458049	186.069
26.601360544	186.069
26.604263038	186.069
26.607165532	186.069
26.610068027	186.069
26.612970521	186.069
26.615873015	186.069
26.618775510	186.069
26.621678004	184.997
26.624580498	184.997
26.627482993	184.997
26.630385487	184.997
26.633287981	184.997
26.636190476	184.997
26.639092970	184.997
26.641995464	184.997
26.644897959	184.997
26.647800453	184.997
26.650702947	184.997
26.653605442	184.997
26.656507936	184.997
26.659410430	184.997
26.662312925	184.997
26.665215419	184.997
26.668117913	184.997
26.671020408	186.069
26.673922902	184.997
26.676825396	184.997
26.679727891	184.997
26.682630385	184.997
26.685532879	184.997
26.688435374	184.997
26.691337868	184.997
26.694240362	184.997
26.697142857	184.997
26.700045351	184.997
26.702947845	184.997
26.705850340	184.997
26.708752834	184.997
26.711655328	184.997
26.714557823	184.997
26.717460317	184.997
26.720362811	183.932
26.723265306	183.932
26.726167800	183.932
26.729070294	183.932
26.731972789	183.932
26.734875283	183.932
26.737777777	183.932
26.740680272	183.932
26.743582766	182.872
26.746485260	182.872
26.749387755	182.872
26.752290249	181.819
26.755192743	181.819
26.758095238	180.772
26.760997732	179.731
26.763900226	179.731
26.766802721	180.772
26.769705215	180.772
26.772607709	181.819
26.775510204	182.872
26.778412698	183.932
26.781315192	183.932
26.784217687	183.932
26.787120181	183.932
26.790022675	183.932
26.792925170	183.932
26.795827664	183.932
26.798730158	183.932
26.801632653	184.997
26.804535147	184.997
26.807437641	184.997
26.810340136	186.069
26.813242630	186.069
26.816145124	186.069
26.819047619	187.147
26.821950113	187.147
26.824852607	187.147
26.827755102	187.147
26.830657596	187.147
26.833560090	187.147
26.836462585	186.069
26.839365079	186.069
26.842267573	186.069
26.845170068	186.069
26.848072562	186.069
26.850975056	186.069
26.853877551	186.069
26.856780045	187.147
26.859682539	187.147
26.862585034	188.231
26.865487528	188.231
26.868390022	188.231
26.871292517	188.231
26.874195011	188.231
26.877097505	187.147
26.880000000	187.147
26.882902494	186.069
26.885804988	184.997
26.888707482	184.997
26.891609977	184.997
26.894512471	184.997
26.897414965	184.997
26.900317460	184.997
26.903219954	184.997
26.906122448	184.997
26.909024943	184.997
26.911927437	184.997
26.914829931	184.997
26.917732426	184.997
26.920634920	184.997
26.923537414	184.997
26.926439909	184.997
26.929342403	184.997
26.932244897	184.997
26.935147392	184.997
26.938049886	184.997
26.940952380	184.997
26.943854875	184.997
26.946757369	184.997
26.949659863	184.997
26.952562358	186.069
26.955464852	186.069
26.958367346	184.997
26.961269841	184.997
26.964172335	186.069
26.967074829	184.997
26.969977324	184.997
26.972879818	184.997
26.975782312	184.997
26.978684807	184.997
26.981587301	184.997
26.984489795	184.997
26.987392290	184.997
26.990294784	184.997
26.993197278	184.997
26.996099773	184.997
26.999002267	184.997
27.001904761	184.997
27.004807256	184.997
27.007709750	184.997
27.010612244	184.997
27.013514739	184.997
27.016417233	184.997
27.019319727	184.997
27.022222222	184.997
27.025124716	184.997
27.028027210	184.997
27.030929705	184.997
27.033832199	184.997
27.036734693	184.997
27.039637188	184.997
27.042539682	184.997
27.045442176	184.997
27.048344671	184.997
27.051247165	184.997
27.054149659	184.997
27.057052154	184.997
27.059954648	184.997
27.062857142	184.997
27.065759637	186.069
27.068662131	186.069
27.071564625	186.069
27.074467120	186.069
27.077369614	186.069
